911.99268	897.54053
912.04474	898.28284
912.09686	904.11847
912.14899	899.98474
912.20105	906.85626
912.25317	902.5567
912.3053	899.95984
912.35742	898.40503
912.40948	902.1814
912.46161	906.33624
912.51373	899.21875
912.5658	896.54346
912.61792	904.39624
912.67004	907.8418
912.72211	905.24915
912.77423	900.19739
912.82635	901.03131
912.87848	899.7439
912.93054	898.98102
912.98267	899.97156
913.03479	900.71033
913.08685	904.08179
913.13898	900.4693
913.1911	900.31122
913.24323	902.23615
913.29529	898.73572
913.34741	897.9635
913.39954	895.95575
913.4516	899.85834
913.50372	898.51953
913.55585	904.51093
913.60797	898.19092
913.66003	902.33002
913.71216	900.78601
913.76428	897.05023
913.81635	898.77734
913.86847	901.40027
913.92059	899.27448
913.97266	899.47772
914.02478	901.49554
914.0769	901.86469
914.12903	901.02216
914.18109	897.47723
914.23322	901.8092
914.28534	903.7821
914.3374	902.53979
914.38953	905.23303
914.44165	903.36005
914.49377	906.31964
914.54584	899.50073
914.59796	899.59052
914.65009	903.92236
914.70215	902.47156
914.75427	901.86072
914.8064	903.31274
914.85852	901.45056
914.91058	903.06464
914.96271	900.40045
915.01483	900.66455
915.06689	901.26141
915.11902	906.33856
915.17114	903.8399
915.22321	901.63556
915.27533	900.35504
915.32745	897.40131
915.37958	901.11481
915.43164	902.6886
915.48376	902.07715
915.53589	901.33984
915.58795	898.12506
915.64008	900.39764
915.6922	902.61499
915.74432	904.17706
915.79639	899.263
915.84851	905.3974
915.90063	908.58215
915.9527	903.67017
916.00482	897.44165
916.05695	903.70123
916.10901	907.14874
916.16113	895.25378
916.21326	895.80951
916.26538	897.71655
916.31744	903.35815
916.36957	903.15723
916.42169	898.77765
916.47375	904.88593
916.52588	902.38306
916.578	898.72437
916.63013	899.06567
916.68219	902.78516
916.73431	903.07086
916.78644	896.47986
916.8385	898.19849
916.89063	899.39807
916.94275	901.57507
916.99487	908.29871
917.04694	907.60889
917.09906	907.41266
917.15118	903.4516
917.20325	899.76428
917.25537	902.39929
917.3075	902.75226
917.35956	898.258
917.41168	900.88696
917.46381	899.72583
917.51593	904.14648
917.56799	904.92487
917.62012	898.9494
917.67224	902.70551
917.7243	902.69159
917.77643	900.6167
917.82855	902.86682
917.88068	904.43597
917.93274	904.18628
917.98486	899.83228
918.03699	903.46375
918.08905	902.46045
918.14117	899.26666
918.1933	898.12091
918.24542	900.1803
918.29749	903.24084
918.34961	902.6026
918.40173	902.92596
918.4538	902.05652
918.50592	901.2262
918.55804	896.08496
918.61011	902.27283
918.66223	901.96082
918.71436	905.12402
918.76648	905.57391
918.81854	904.60657
918.87067	900.56842
918.92279	900.89447
918.97485	897.22107
919.02698	899.35461
919.0791	902.26837
919.13123	904.86279
919.18329	899.80872
919.23541	898.90369
919.28754	900.26849
919.3396	901.7359
919.39172	901.06781
919.44385	904.58539
919.49597	903.55377
919.54803	903.59045
919.60016	899.99078
919.65228	900.51544
919.70435	901.26929
919.75647	899.98926
919.80859	898.34198
919.86066	900.33032
919.91278	903.69482
919.9649	902.67358
920.01703	899.87518
920.06909	904.7113
920.12122	903.21698
920.17334	896.90283
920.2254	901.88733
920.27753	903.35254
920.32965	908.09058
920.38177	901.17047
920.43384	903.23438
920.48596	901.47705
920.53809	903.98584
920.59015	902.33344
920.64227	900.37146
920.6944	903.61145
920.74646	902.96405
920.79858	899.01764
920.85071	902.72577
920.90283	902.12189
920.9549	899.88483
921.00702	903.04187
921.05914	901.7478
921.11121	902.44403
921.16333	899.90607
921.21545	900.21301
921.26758	898.69025
921.31964	898.50079
921.37177	899.50031
921.42389	896.56616
921.47595	905.03845
921.52808	902.14185
921.5802	899.59161
921.63232	900.74792
921.68439	902.51282
921.73651	903.28821
921.78864	898.99017
921.8407	901.68805
921.89282	904.79364
921.94495	899.79004
921.99701	897.57794
922.04913	899.95569
922.10126	898.60638
922.15338	904.18616
922.20544	899.38782
922.25757	902.84253
922.30969	904.57367
922.36176	898.77484
922.41388	902.98236
922.466	906.84326
922.51813	902.67401
922.57019	897.185
922.62231	901.88318
922.67444	902.98584
922.7265	903.62842
922.77863	897.63141
922.83075	900.97827
922.88287	901.99963
922.93494	900.8064
922.98706	897.76764
923.03918	902.26697
923.09125	901.06818
923.14337	900.14709
923.1955	899.89795
923.24756	903.69434
923.29968	906.508
923.35181	897.67969
923.40393	897.23138
923.45599	902.98901
923.50812	902.28308
923.56024	903.67889
923.6123	897.19049
923.66443	898.99487
923.71655	896.06635
923.76868	901.02521
923.82074	902.87823
923.87286	902.35138
923.92499	895.87799
923.97705	898.81677
924.02917	901.2663
924.0813	909.73706
924.13336	906.4538
924.18549	903.60785
924.23761	902.60022
924.28973	901.19189
924.3418	899.0246
924.39392	898.69531
924.44604	901.09192
924.49811	902.4679
924.55023	897.20264
924.60236	896.80066
924.65448	902.11292
924.70654	901.15546
924.75867	899.96497
924.81079	899.62512
924.86285	900.51715
924.91498	902.43561
924.9671	899.46521
925.01923	900.06512
925.07129	902.12909
925.12341	899.36884
925.17554	895.74725
925.2276	902.05341
925.27972	902.42896
925.33185	901.92548
925.38391	901.94574
925.43604	902.33569
925.48816	901.53076
925.54028	901.50519
925.59235	897.70618
925.64447	902.96509
925.69659	901.52716
925.74866	900.74561
925.80078	897.40924
925.85291	897.63855
925.90503	900.8631
925.95709	901.95642
926.00922	899.99872
926.06134	900.8454
926.1134	901.2558
926.16553	899.0863
926.21765	899.16284
926.26978	897.78033
926.32184	901.51947
926.37396	900.70135
926.42609	904.12891
926.47815	900.45581
926.53027	900.04834
926.5824	899.50049
926.63446	903.26489
926.68658	900.65363
926.73871	897.49963
926.79083	900.25385
926.8429	900.31537
926.89502	899.81732
926.94714	899.57141
926.99921	897.27264
927.05133	901.63379
927.10345	904.82318
927.15558	898.62756
927.20764	901.0636
927.25977	904.07117
927.31189	901.31891
927.36395	898.03204
927.41608	897.15607
927.4682	899.70526
927.52026	899.34943
927.57239	898.02185
927.62451	897.23492
927.67664	900.44727
927.7287	899.65039
927.78082	897.8924
927.83295	898.25244
927.88501	898.60175
927.93713	902.44897
927.98926	907.23157
928.04138	902.56573
928.09344	904.61499
928.14557	903.47095
928.19769	902.7699
928.24976	900.82458
928.30188	905.64764
928.354	899.66565
928.40613	897.24048
928.45819	898.06897
928.51031	901.45618
928.56244	900.26031
928.6145	903.00378
928.66663	902.31006
928.71875	902.42609
928.77081	900.63788
928.82294	899.52277
928.87506	902.55035
928.92719	901.35193
928.97925	898.23285
929.03137	897.66962
929.0835	899.19763
929.13556	898.20569
929.18768	896.15875
929.23981	898.31207
929.29193	902.58344
929.34399	903.11847
929.39612	900.83942
929.44824	900.14081
929.50031	900.53308
929.55243	902.70294
929.60455	900.54175
929.65668	902.81903
929.70874	901.25574
929.76086	898.69836
929.81299	899.63947
929.86505	904.89636
929.91718	899.98419
929.9693	904.05499
930.02136	900.76044
930.07349	906.60345
930.12561	901.77026
930.17773	900.46448
930.2298	901.52039
930.28192	903.47131
930.33405	899.00671
930.38611	896.87921
930.43823	898.28632
930.49036	903.58832
930.54248	903.56512
930.59454	900.59698
930.64667	900.48712
930.69879	904.90497
930.75085	903.23279
930.80298	898.85309
930.8551	900.54004
930.90723	899.66888
930.95929	902.565
931.01141	898.61127
931.06354	901.37769
931.1156	902.47107
931.16772	902.05835
931.21985	900.09406
931.27191	907.50018
931.32404	899.51105
931.37616	899.15698
931.42828	895.50153
931.48035	903.15393
931.53247	897.73096
931.58459	897.66412
931.63666	901.36938
931.68878	898.49164
931.74091	896.78247
931.79303	896.69781
931.84509	895.24005
931.89722	899.89636
931.94934	902.0047
932.0014	902.71216
932.05353	901.81976
932.10565	902.24213
932.15771	902.73877
932.20984	901.94983
932.26196	898.54901
932.31409	900.15845
932.36615	902.56445
932.41827	904.11493
932.4704	907.31036
932.52246	900.6311
932.57458	900.31909
932.62671	899.02515
932.67883	898.91742
932.7309	903.90564
932.78302	900.96832
932.83514	901.99518
932.88721	897.73444
932.93933	903.95862
932.99146	901.39581
933.04358	901.39221
933.09564	902.02924
933.14777	904.76202
933.19989	903.76166
933.25195	897.92438
933.30408	901.67761
933.3562	903.46954
933.40826	901.54846
933.46039	901.08087
933.51251	901.81641
933.56464	903.85614
933.6167	901.68945
933.66882	903.2923
933.72095	901.04498
933.77301	897.52319
933.82513	900.27374
933.87726	900.53503
933.92938	902.4223
933.98145	900.20886
934.03357	900.2782
934.08569	902.68243
934.13776	898.39673
934.18988	899.30377
934.242	898.99969
934.29413	902.53461
934.34619	904.16388
934.39832	899.63464
934.45044	899.6991
934.5025	902.93573
934.55463	900.01068
934.60675	896.05981
934.65881	900.20807
934.71094	903.05048
934.76306	901.74219
934.81519	903.08533
934.86725	902.01959
934.91937	903.88129
934.9715	902.36084
935.02356	898.2475
935.07568	898.85077
935.12781	899.40979
935.17993	902.09631
935.23199	902.86591
935.28412	899.98517
935.33624	901.70367
935.38831	899.22137
935.44043	898.27808
935.49255	906.16235
935.54462	903.32355
935.59674	909.13348
935.64886	898.2337
935.70099	898.70844
935.75305	899.35413
935.80518	903.58398
935.8573	900.86823
935.90936	903.57965
935.96149	903.98547
936.01361	901.8031
936.06573	894.39691
936.1178	899.30383
936.16992	900.94763
936.22205	903.27173
936.27411	903.38647
936.32623	904.14148
936.37836	901.41724
936.43048	899.65808
936.48254	900.60675
936.53467	901.82263
936.58679	902.50177
936.63885	898.53827
936.69098	898.31561
936.7431	902.32672
936.79517	905.2757
936.84729	904.73474
936.89941	906.02319
936.95154	901.76117
937.0036	906.04803
937.05573	895.46442
937.10785	902.74664
937.15991	898.66669
937.21204	899.18121
937.26416	899.98389
937.31628	903.42914
937.36835	909.99261
937.42047	906.83813
937.4726	899.47278
937.52466	902.00171
937.57678	901.07227
937.62891	902.31049
937.68103	901.04218
937.73309	902.30414
937.78522	903.47815
937.83734	900.94043
937.8894	901.12
937.94153	902.89246
937.99365	905.1958
938.04572	901.15417
938.09784	899.93756
938.14996	909.55255
938.20209	903.75433
938.25415	901.62891
938.30627	898.70703
938.3584	902.43549
938.41046	899.64142
938.46259	907.20337
938.51471	901.6037
938.56683	902.7666
938.6189	904.09296
938.67102	902.10443
938.72314	903.34088
938.77521	904.32397
938.82733	900.15021
938.87946	902.4317
938.93152	906.76715
938.98364	904.11945
939.03577	899.67749
939.08789	902.99597
939.13995	907.09741
939.19208	903.54071
939.2442	897.18408
939.29626	898.08148
939.34839	901.88367
939.40051	906.24323
939.45264	903.6062
939.5047	903.65564
939.55682	904.78619
939.60895	906.26239
939.66101	900.91321
939.71313	897.55487
939.76526	905.39606
939.81738	902.83734
939.86945	900.2041
939.92157	898.63153
939.97369	907.52539
940.02576	902.31622
940.07788	902.46533
940.13	903.87799
940.18207	902.09882
940.23419	901.56396
940.28632	902.26709
940.33844	906.82373
940.3905	906.72998
940.44263	902.08661
940.49475	902.26428
940.54681	905.75189
940.59894	905.03174
940.65106	901.86615
940.70319	903.22382
940.75525	905.29736
940.80737	903.96307
940.8595	901.76141
940.91156	902.18188
940.96368	905.83386
941.01581	904.06647
941.06793	903.36316
941.12	902.34692
941.17212	898.86823
941.22424	900.35791
941.27631	900.51886
941.32843	899.07849
941.38055	906.28021
941.43262	903.70361
941.48474	903.30841
941.53687	904.03735
941.58899	903.97766
941.64105	902.14838
941.69318	902.8418
941.7453	900.63232
941.79736	902.28693
941.84949	901.49664
941.90161	900.49847
941.95374	899.37549
942.0058	902.28662
942.05792	903.93005
942.11005	901.97498
942.16211	898.24298
942.21423	909.15656
942.26636	911.00671
942.31848	902.91742
942.37054	902.20172
942.42267	902.71735
942.47479	899.78174
942.52686	902.87238
942.57898	907.78149
942.6311	901.2807
942.68317	902.71692
942.73529	908.36163
942.78741	906.71838
942.83954	907.22955
942.8916	906.93573
942.94373	902.20526
942.99585	900.82971
943.04791	901.23254
943.10004	902.01965
943.15216	901.92822
943.20428	902.42535
943.25635	900.76636
943.30847	898.16504
943.3606	902.02008
943.41266	904.33313
943.46478	900.19214
943.51691	902.099
943.56897	905.96796
943.62109	906.24048
943.67322	896.48395
943.72534	899.74335
943.7774	901.1076
943.82953	901.64447
943.88165	898.59033
943.93372	897.96069
943.98584	908.64526
944.03796	910.1236
944.09009	897.18231
944.14215	901.9704
944.19427	903.52612
944.2464	903.5376
944.29846	901.63531
944.35059	901.83649
944.40271	902.52386
944.45483	901.6134
944.5069	897.59949
944.55902	902.21698
944.61115	904.05206
944.66321	901.65564
944.71533	899.43158
944.76746	903.13397
944.81952	903.59814
944.87164	898.39612
944.92377	900.75415
944.97589	904.57062
945.02795	904.61511
945.08008	898.47186
945.1322	902.45032
945.18427	906.14313
945.23639	911.47241
945.28851	901.45081
945.34064	900.94202
945.3927	903.53833
945.44482	902.0451
945.49695	896.65692
945.54901	898.77655
945.60114	903.52026
945.65326	903.41028
945.70538	901.31177
945.75745	903.711
945.80957	904.56494
945.86169	901.74182
945.91376	902.92212
945.96588	907.94928
946.01801	907.58069
946.07007	902.55414
946.12219	900.98779
946.17432	907.49457
946.22644	907.06335
946.2785	900.13495
946.33063	903.40063
946.38275	903.96973
946.43481	902.51855
946.48694	902.00476
946.53906	910.23523
946.59119	905.28857
946.64325	903.26691
946.69537	901.13263
946.7475	897.65491
946.79956	900.56238
946.85168	900.93738
946.90381	900.77252
946.95587	901.69818
947.008	902.92126
947.06012	902.75049
947.11224	907.8006
947.16431	909.58575
947.21643	907.91211
947.26855	904.29333
947.32062	900.62012
947.37274	905.70026
947.42487	905.50952
947.47699	902.48932
947.52905	899.88623
947.58118	906.97046
947.6333	903.52887
947.68536	896.88367
947.73749	898.30072
947.78961	899.38763
947.84174	906.13129
947.8938	900.98987
947.94592	903.6521
947.99805	911.22882
948.05011	902.34503
948.10223	901.08185
948.15436	904.90631
948.20642	905.76855
948.25854	900.06891
948.31067	900.73016
948.36279	898.27686
948.41486	899.23981
948.46698	903.37555
948.5191	907.71484
948.57117	909.40973
948.62329	906.22906
948.67542	904.4679
948.72754	907.21393
948.7796	910.60614
948.83173	905.24457
948.88385	905.0694
948.93591	907.95831
948.98804	905.03699
949.04016	899.9397
949.09229	899.26184
949.14435	897.83112
949.19647	908.04724
949.2486	905.64038
949.30066	904.16577
949.35278	902.2193
949.40491	904.24286
949.45697	900.63678
949.50909	903.92371
949.56122	907.37488
949.61334	903.84753
949.66541	900.80682
949.71753	903.25781
949.76965	901.5791
949.82172	901.8653
949.87384	902.15607
949.92596	899.75714
949.97809	905.57751
950.03015	916.12567
950.08228	906.20837
950.1344	901.065
950.18646	902.43237
950.23859	902.70313
950.29071	899.86511
950.34277	899.69598
950.3949	906.7193
950.44702	907.01965
950.49915	897.79321
950.55121	899.7254
950.60333	905.58276
950.65546	902.51733
950.70752	896.11176
950.75964	903.29175
950.81177	902.01282
950.86389	899.33002
950.91595	902.00281
950.96808	904.72845
951.0202	907.6134
951.07227	903.01227
951.12439	900.742
951.17651	906.909
951.22864	899.55914
951.2807	902.22687
951.33282	903.98077
951.38495	903.22107
951.43701	900.1568
951.48914	895.62152
951.54126	904.867
951.59332	906.57959
951.64545	903.52228
951.69757	896.33746
951.74969	901.01886
951.80176	904.62445
951.85388	901.67932
951.90601	903.92975
951.95807	909.68085
952.01019	905.58008
952.06232	901.22394
952.11444	901.29395
952.1665	904.06989
952.21863	902.67267
952.27075	901.82214
952.32281	901.46301
952.37494	902.02826
952.42706	906.2027
952.47919	900.65491
952.53125	900.96954
952.58337	904.42792
952.6355	907.82288
952.68756	905.18201
952.73969	906.28882
952.79181	900.08392
952.84387	904.3363
952.896	898.57288
952.94812	912.13348
953.00024	905.01556
953.05231	913.83795
953.10443	902.84637
953.15656	905.03082
953.20862	905.73175
953.26074	900.66577
953.31287	901.19476
953.36499	911.13763
953.41705	911.70093
953.46918	903.93829
953.5213	900.9762
953.57336	905.06403
953.62549	907.29431
953.67761	907.40875
953.72974	907.29089
953.7818	906.60199
953.83392	902.3053
953.88605	897.7677
953.93811	899.46118
953.99023	902.58478
954.04236	907.54803
954.09442	901.67145
954.14655	901.89551
954.19867	896.42712
954.25079	905.75323
954.30286	899.96967
954.35498	906.05182
954.4071	902.23853
954.45917	902.1225
954.51129	899.00623
954.56342	902.62463
954.61554	906.90051
954.6676	907.32202
954.71973	903.91931
954.77185	902.95905
954.82391	903.62463
954.87604	902.86725
954.92816	900.38196
954.98022	908.88727
955.03235	907.02637
955.08447	901.31628
955.1366	904.39117
955.18866	905.3609
955.24078	906.24622
955.29291	899.36938
955.34497	904.69183
955.39709	904.80652
955.44922	902.25531
955.50134	901.39343
955.55341	905.62
955.60553	902.35248
955.65765	905.57507
955.70972	901.32483
955.76184	901.63385
955.81396	904.09277
955.86609	906.51929
955.91815	903.77124
955.97028	903.2533
956.0224	904.01648
956.07446	903.01611
956.12659	900.35883
956.17871	900.74731
956.23077	902.8299
956.2829	905.12854
956.33502	904.61157
956.38715	904.27802
956.43921	901.68005
956.49133	903.5387
956.54346	900.91858
956.59552	904.23529
956.64764	908.92261
956.69977	899.95117
956.75189	902.85419
956.80396	905.70215
956.85608	898.88
956.9082	904.11212
956.96027	907.61145
957.01239	909.90167
957.06451	906.64984
957.11664	902.61475
957.1687	906.37976
957.22083	904.68793
957.27295	903.96405
957.32501	906.31348
957.37714	904.15979
957.42926	902.06714
957.48132	901.01147
957.53345	904.4093
957.58557	904.75922
957.6377	903.09027
957.68976	903.82489
957.74188	902.2868
957.79401	910.54211
957.84607	907.8913
957.89819	906.57208
957.95032	908.12384
958.00244	911.1637
958.0545	900.32172
958.10663	904.11609
958.15875	904.45081
958.21082	905.38495
958.26294	906.16724
958.31506	904.15796
