856.23901	931.06366
856.29114	921.25116
856.34326	922.79749
856.39532	922.67072
856.44745	922.09076
856.49957	924.84332
856.5517	918.77399
856.60376	925.96893
856.65588	921.96497
856.70801	919.02155
856.76007	918.93848
856.81219	917.85181
856.86432	917.79834
856.91638	924.85315
856.96851	918.32404
857.02063	920.04108
857.07275	930.96509
857.12482	916.12592
857.17694	918.02356
857.22906	921.30865
857.28113	921.15558
857.33325	921.07306
857.38538	920.88763
857.4375	924.17706
857.48956	926.00836
857.54169	921.13055
857.59381	919.8335
857.64587	918.03015
857.698	919.62054
857.75012	920.86707
857.80225	921.23926
857.85431	921.2392
857.90643	918.06683
857.95856	914.68713
858.01062	915.45319
858.06274	917.10736
858.11487	919.0611
858.16693	917.25122
858.21906	920.88843
858.27118	916.80481
858.3233	920.6424
858.37537	916.97925
858.42749	917.41998
858.47961	926.48657
858.53168	915.58667
858.5838	918.40253
858.63593	914.7677
858.68805	920.97711
858.74011	917.85938
858.79224	913.96942
858.84436	916.22021
858.89642	916.50226
858.94855	916.25287
859.00067	912.30444
859.05273	918.0509
859.10486	922.50983
859.15698	918.1922
859.20911	915.97797
859.26117	915.72137
859.31329	917.04822
859.36542	915.46576
859.41748	914.00995
859.4696	915.2608
859.52173	916.59125
859.57385	915.15485
859.62592	915.62897
859.67804	917.68408
859.73016	918.26361
859.78223	912.8924
859.83435	915.23584
859.88647	919.14124
859.9386	915.89459
859.99066	913.02997
860.04279	915.93671
860.09491	925.67273
860.14697	913.56805
860.1991	919.19617
860.25122	911.90271
860.30328	916.74927
860.35541	910.90424
860.40753	922.21918
860.45966	920.29163
860.51172	926.93121
860.56384	916.58685
860.61597	916.30835
860.66803	917.08954
860.72015	918.62982
860.77228	919.01398
860.8244	917.13007
860.87646	916.16571
860.92859	918.46954
860.98071	919.18451
861.03278	914.71442
861.0849	913.14789
861.13702	915.83807
861.18915	918.70776
861.24121	916.44128
861.29333	919.02838
861.34546	917.67688
861.39752	913.2135
861.44965	912.11682
861.50177	919.21405
861.55383	921.2193
861.60596	917.47131
861.65808	916.599
861.71021	912.68878
861.76227	915.68109
861.81439	914.69427
861.86652	913.62384
861.91858	914.56396
861.9707	920.39941
862.02283	911.01996
862.07495	910.49127
862.12701	915.34351
862.17914	914.10895
862.23126	917.12903
862.28333	914.0545
862.33545	910.61194
862.38757	912.79572
862.43964	912.52136
862.49176	912.58008
862.54388	916.97443
862.59601	913.88055
862.64807	912.42426
862.7002	913.2301
862.75232	914.68091
862.80438	914.49969
862.85651	914.8548
862.90863	917.33429
862.96075	915.0293
863.01282	914.84778
863.06494	913.04437
863.11707	915.22723
863.16913	914.47461
863.22125	913.46564
863.27338	911.91333
863.3255	915.87842
863.37756	914.44781
863.42969	912.65057
863.48181	917.36945
863.53387	918.86444
863.586	920.84753
863.63812	911.55914
863.69019	914.48657
863.74231	917.50946
863.79443	909.29913
863.84656	907.63904
863.89862	905.47729
863.95074	907.60596
864.00287	915.59723
864.05493	912.19849
864.10706	906.98749
864.15918	911.86035
864.2113	910.02722
864.26337	912.08484
864.31549	913.37213
864.36761	913.16016
864.41968	912.86328
864.4718	912.38171
864.52393	914.89972
864.57605	918.1189
864.62811	911.80133
864.68024	910.44159
864.73236	915.99231
864.78442	912.87164
864.83655	912.0578
864.88867	914.26941
864.94073	912.93341
864.99286	911.52917
865.04498	915.39099
865.09711	913.7666
865.14917	913.30096
865.20129	908.75568
865.25342	912.04889
865.30548	910.83221
865.3576	916.27728
865.40973	911.55225
865.46185	905.24988
865.51392	912.4115
865.56604	913.13788
865.61816	908.91754
865.67023	911.16351
865.72235	918.45459
865.77448	919.75128
865.8266	910.88354
865.87866	911.55042
865.93079	911.89142
865.98291	911.79059
866.03497	912.11792
866.0871	912.74689
866.13922	917.51862
866.19128	918.22162
866.24341	912.53284
866.29553	912.22699
866.34766	918.64185
866.39972	913.27722
866.45184	908.8443
866.50397	916.04114
866.55603	914.16449
866.60815	917.04205
866.66028	919.4519
866.7124	911.55774
866.76447	915.55719
866.81659	914.47333
866.86871	907.3642
866.92078	910.86346
866.9729	921.30322
867.02502	913.64337
867.07709	913.51349
867.12921	909.84845
867.18134	913.26868
867.23346	914.68567
867.28552	915.27502
867.33765	916.6792
867.38977	918.01257
867.44183	913.6037
867.49396	913.23169
867.54608	916.72394
867.59821	916.3656
867.65027	912.52185
867.70239	911.37872
867.75452	911.7392
867.80658	912.33813
867.8587	909.80304
867.91083	908.63605
867.96295	913.81329
868.01501	915.26001
868.06714	909.9549
868.11926	909.53394
868.17133	914.01093
868.22345	916.26404
868.27557	915.77716
868.32764	916.31848
868.37976	914.47461
868.43188	909.75928
868.48401	904.59344
868.53607	913.62738
868.5882	914.03339
868.64032	911.06219
868.69238	914.95886
868.74451	911.62494
868.79663	914.48962
868.84875	913.52203
868.90082	906.17737
868.95294	911.33319
869.00507	914.86371
869.05713	911.40985
869.10925	910.50201
869.16138	915.96234
869.2135	910.47003
869.26556	907.17542
869.31769	912.79291
869.36981	916.23785
869.42188	910.78961
869.474	909.18628
869.52612	913.89789
869.57819	917.03406
869.63031	912.09772
869.68243	907.86554
869.73456	908.53754
869.78662	910.43036
869.83875	908.03748
869.89087	907.64435
869.94293	910.62305
869.99506	910.16827
870.04718	913.68512
870.0993	910.86932
870.15137	911.28357
870.20349	915.13684
870.25562	910.00726
870.30768	905.38953
870.3598	909.97235
870.41193	912.70972
870.46399	911.31232
870.51611	915.61407
870.56824	916.49872
870.62036	911.93353
870.67242	909.05066
870.72455	905.487
870.77667	909.54871
870.82874	913.00446
870.88086	908.94958
870.93298	910.67834
870.98511	910.24176
871.03717	907.55701
871.08929	907.59552
871.14142	906.91125
871.19348	910.95703
871.24561	912.28058
871.29773	911.03113
871.34985	910.92639
871.40192	912.29895
871.45404	910.60107
871.50616	905.61768
871.55823	909.35724
871.61035	906.65729
871.66248	908.72327
871.71454	911.00702
871.76666	906.19458
871.81879	912.37482
871.87091	910.76453
871.92297	909.34143
871.9751	917.31256
872.02722	918.77649
872.07928	912.80597
872.13141	906.14105
872.18353	908.07489
872.23566	907.62268
872.28772	916.08252
872.33984	913.91028
872.39197	913.02795
872.44403	912.16431
872.49615	911.9245
872.54828	913.37366
872.6004	913.22369
872.65247	910.05231
872.70459	907.40961
872.75671	907.65161
872.80878	915.09607
872.8609	916.09906
872.91302	910.58276
872.96509	907.77728
873.01721	913.03601
873.06934	912.51318
873.12146	907.99939
873.17352	909.99664
873.22565	911.68262
873.27777	911.48596
873.32983	908.48096
873.38196	911.11682
873.43408	911.41248
873.48621	912.44897
873.53827	910.08026
873.59039	914.09125
873.64252	917.42712
873.69458	907.73108
873.7467	911.76111
873.79883	916.45953
873.85089	909.08972
873.90302	910.28564
873.95514	909.58777
874.00726	912.34906
874.05933	917.25006
874.11145	912.06464
874.16357	911.97504
874.21564	916.9245
874.26776	913.32245
874.31989	912.83453
874.37201	906.90973
874.42407	910.43579
874.4762	912.69763
874.52832	910.88373
874.58038	907.00934
874.63251	911.27216
874.68463	915.29407
874.73676	910.13342
874.78882	910.85596
874.84094	912.87189
874.89307	915.85956
874.94513	913.64862
874.99725	911.50952
875.04938	912.84229
875.10144	910.41638
875.15356	911.7431
875.20569	912.51929
875.25781	913.92297
875.30988	913.7467
875.362	913.00037
875.41412	910.64331
875.46619	909.07581
875.51831	911.65295
875.57043	907.97723
875.62256	908.63513
875.67462	911.56677
875.72675	912.89227
875.77887	911.30695
875.83093	909.11914
875.88306	912.35583
875.93518	912.19263
875.9873	911.49768
876.03937	909.15607
876.09149	911.24646
876.14362	913.74316
876.19568	909.29852
876.2478	910.56549
876.29993	910.37567
876.35199	914.74817
876.40411	907.33575
876.45624	910.94086
876.50836	913.62128
876.56042	911.74829
876.61255	911.88
876.66467	909.17615
876.71674	913.54773
876.76886	909.74817
876.82098	908.20862
876.87311	909.68597
876.92517	911.41809
876.97729	906.42517
877.02942	906.55603
877.08148	910.81659
877.13361	913.25269
877.18573	912.1557
877.23785	911.3233
877.28992	913.42352
877.34204	912.44073
877.39417	912.18835
877.44623	911.53436
877.49835	910.54376
877.55048	911.83276
877.60254	914.69897
877.65466	914.13196
877.70679	912.77032
877.75891	915.17804
877.81097	910.06921
877.8631	909.98523
877.91522	914.30823
877.96729	912.81299
878.01941	906.82294
878.07153	902.34082
878.12366	906.9043
878.17572	908.78741
878.22784	913.23883
878.27997	906.87598
878.33203	915.33386
878.38416	914.05151
878.43628	908.64233
878.48834	907.1275
878.54047	913.97314
878.59259	916.82813
878.64471	911.14502
878.69678	908.78168
878.7489	910.83447
878.80103	912.18054
878.85309	911.04218
878.90521	908.12775
878.95734	909.66486
879.00946	913.53381
879.06152	908.66357
879.11365	910.28693
879.16577	914.49518
879.21783	908.39124
879.26996	906.39972
879.32208	912.19641
879.37421	913.86987
879.42627	911.46027
879.47839	911.72406
879.53052	910.37598
879.58258	911.74176
879.6347	910.16742
879.68683	906.56305
879.73889	908.52863
879.79102	911.30005
879.84314	911.73511
879.89526	911.73071
879.94733	910.36151
879.99945	913.0376
880.05157	910.80005
880.10364	905.23743
880.15576	916.62024
880.20789	912.88086
880.26001	907.77814
880.31207	914.08502
880.3642	912.98218
880.41632	911.35059
880.46838	909.7821
880.52051	910.97174
880.57263	913.92944
880.62476	912.5423
880.67682	909.0415
880.72894	913.50336
880.78107	914.15704
880.83313	913.15485
880.88525	909.29315
880.93738	907.74524
880.98944	910.61176
881.04156	910.09149
881.09369	908.63098
881.14581	909.19958
881.19788	909.02094
881.25	909.87964
881.30212	910.61365
881.35419	909.57678
881.40631	909.46393
881.45844	910.34735
881.51056	909.04388
881.56262	910.20215
881.61475	911.42126
881.66687	910.28851
881.71893	908.74109
881.77106	912.72205
881.82318	910.21948
881.87524	906.14587
881.92737	909.05731
881.97949	908.79938
882.03162	914.85217
882.08368	911.33142
882.1358	905.60925
882.18793	912.42377
882.23999	910.41284
882.29211	915.04425
882.34424	909.28479
882.39636	909.33777
882.44843	910.3158
882.50055	909.65936
882.55267	915.4458
882.60474	917.8111
882.65686	913.74402
882.70898	908.72034
882.76111	910.89832
882.81317	911.2182
882.8653	909.7514
882.91742	909.41473
882.96948	911.35046
883.02161	910.16418
883.07373	909.77167
883.12579	905.6875
883.17792	907.72888
883.23004	912.41644
883.28217	908.44226
883.33423	912.94525
883.38635	910.29083
883.43848	914.15851
883.49054	908.71368
883.54266	908.38635
883.59479	909.37079
883.64691	907.46558
883.69897	904.41431
883.7511	904.789
883.80322	914.83966
883.85529	912.99304
883.90741	904.58344
883.95953	906.50909
884.01166	910.62396
884.06372	911.96051
884.11584	906.21893
884.16797	911.46857
884.22003	914.97711
884.27216	913.20374
884.32428	905.59424
884.37634	908.64099
884.42847	914.53729
884.48059	911.57477
884.53271	908.47974
884.58478	908.41449
884.6369	911.29596
884.68903	907.98102
884.74109	908.82739
884.79321	912.08282
884.84534	917.10614
884.89746	910.35266
884.94952	908.46777
885.00165	911.17841
885.05377	915.30615
885.10583	914.27325
885.15796	909.59479
885.21008	913.57031
885.26215	912.48572
885.31427	908.09924
885.36639	905.85785
885.41852	911.20868
885.47058	918.59149
885.52271	908.99054
885.57483	903.91669
885.62689	906.57178
885.67902	911.93036
885.73114	902.98621
885.78326	900.92987
885.83533	908.08075
885.88745	907.80615
885.93958	906.04053
885.99164	910.60596
886.04376	910.66846
886.09589	912.55688
886.14801	906.77716
886.20007	909.76434
886.2522	916.90735
886.30432	914.44666
886.35638	909.86676
886.40851	910.93256
886.46063	909.43536
886.5127	908.11212
886.56482	910.63049
886.61694	910.30878
886.66907	911.09125
886.72113	914.26044
886.77325	910.90741
886.82538	914.07062
886.87744	912.65137
886.92957	907.39545
886.98169	905.7475
887.03381	911.18402
887.08588	912.10968
887.138	904.73743
887.19012	907.21539
887.24219	913.32758
887.29431	917.00592
887.34644	908.91479
887.39856	905.02502
887.45062	916.85034
887.50275	914.31128
887.55487	908.29297
887.60693	906.10669
887.65906	910.19037
887.71118	912.58411
887.76324	903.90076
887.81537	907.57587
887.86749	912.4209
887.91962	909.84204
887.97168	910.74005
888.0238	910.79541
888.07593	911.68591
888.12799	909.59442
888.18011	907.1369
888.23224	909.72736
888.28436	915.95581
888.33643	910.62274
888.38855	905.58704
888.44067	906.51703
888.49274	909.35358
888.54486	914.46851
888.59698	906.67114
888.64911	911.10278
888.70117	915.15637
888.7533	913.16022
888.80542	903.34473
888.85748	911.43671
888.90961	915.2652
888.96173	907.06104
889.01379	908.69061
889.06592	910.84918
889.11804	910.18768
889.17017	910.55713
889.22223	906.98083
889.27435	910.27856
889.32648	912.12952
889.37854	907.15601
889.43066	909.26807
889.48279	909.03003
889.53491	910.73041
889.58698	908.28558
889.6391	910.69647
889.69122	914.95618
889.74329	911.86963
889.79541	908.42328
889.84753	907.27728
889.8996	909.43347
889.95172	907.49097
890.00385	910.28473
890.05597	917.33588
890.10803	914.5824
890.16016	911.33813
890.21228	912.47308
890.26434	910.78949
890.31647	912.95105
890.36859	910.67877
890.42072	908.96814
890.47278	914.59119
890.5249	914.35242
890.57703	908.21924
890.62909	902.26221
890.68121	910.0094
890.73334	906.8338
890.78546	910.82471
890.83752	911.52167
890.88965	916.57031
890.94177	918.56293
890.99384	905.72668
891.04596	912.90448
891.09808	912.9715
891.15015	910.65717
891.20227	912.27582
891.25439	912.08112
891.30652	914.58179
891.35858	912.2113
891.41071	904.55347
891.46283	909.40491
891.51489	910.13922
891.56702	912.2561
891.61914	907.65051
891.67126	911.88409
891.72333	912.55518
891.77545	909.76001
891.82758	909.62427
891.87964	914.55493
891.93176	910.29785
891.98389	910.95868
892.03601	910.77112
892.08807	913.04169
892.1402	915.13672
892.19232	904.27954
892.24438	912.21606
892.29651	912.89789
892.34863	915.08185
892.4007	904.29132
892.45282	908.30511
892.50494	908.3847
892.55707	914.72729
892.60913	904.51923
892.66125	911.66864
892.71338	912.44019
892.76544	914.50262
892.81757	913.09583
892.86969	909.04224
892.92181	910.33594
892.97388	913.14252
893.026	910.88055
893.07813	910.76727
893.13019	916.58508
893.18231	916.33966
893.23444	910.34747
893.2865	910.09882
893.33862	911.45874
893.39075	911.97009
893.44287	909.07776
893.49493	909.28229
893.54706	910.82635
893.59918	914.07349
893.65125	903.53113
893.70337	916.29065
893.75549	913.30701
893.80762	909.14801
893.85968	907.10602
893.9118	910.04218
893.96393	909.71411
894.01599	911.33734
894.06812	909.9054
894.12024	911.69952
894.17236	909.73401
894.22443	909.13153
894.27655	909.95605
894.32867	907.18073
894.38074	907.69257
894.43286	908.20441
894.48499	910.51038
894.53705	913.51245
894.58917	911.19171
894.6413	907.76038
894.69342	911.48651
894.74548	916.33545
894.79761	913.43604
894.84973	909.11224
894.90179	911.9245
894.95392	912.25439
895.00604	906.78278
895.05817	906.47705
895.11023	910.896
895.16235	913.18829
895.21448	908.77655
895.26654	909.27655
895.31866	909.44745
895.37079	915.13629
895.42291	910.53271
895.47498	906.48853
895.5271	910.40717
895.57922	909.30103
895.63129	902.9162
895.68341	911.27692
895.73553	913.14856
895.7876	911.5957
895.83972	910.52448
895.89185	911.44666
895.94397	913.04883
895.99603	913.05225
896.04816	911.64441
896.10028	912.60419
896.15234	914.78571
896.20447	912.66986
896.25659	911.36731
896.30872	911.93524
896.36078	912.86078
896.4129	913.75702
896.46503	911.50293
896.51709	910.51318
896.56921	910.84338
896.62134	911.93597
896.6734	903.55408
896.72552	903.61926
896.77765	913.86359
896.82977	911.50836
896.88184	909.9223
896.93396	911.20428
896.98608	912.75012
897.03815	910.32135
897.09027	904.10754
897.1424	915.00024
897.19452	910.52277
897.24658	912.09967
897.29871	907.91614
897.35083	911.08759
897.40289	910.04999
897.45502	909.26971
897.50714	910.13629
897.55927	911.29071
897.61133	909.79095
897.66345	908.80621
897.71558	906.5921
897.76764	912.29962
897.81976	911.1441
897.87189	907.62463
897.92395	912.67328
897.97607	913.3446
898.0282	908.06537
898.08032	907.83551
898.13239	909.90051
898.18451	909.1286
898.23663	911.72015
898.2887	906.802
898.34082	911.34406
898.39294	917.8114
898.44507	908.93231
898.49713	908.60229
898.54926	912.01318
898.60138	914.64001
898.65344	913.59088
898.70557	909.58582
898.75769	908.58972
898.80981	913.45508
898.86188	915.11804
898.914	912.98676
898.96613	914.88519
899.01819	908.513
899.07031	909.42499
899.12244	911.35388
899.1745	909.50867
899.22662	911.31555
899.27875	909.30853
899.33087	909.74121
899.38293	911.43091
899.43506	910.42688
899.48718	912.37775
899.53925	908.48291
899.59137	910.87201
899.64349	908.52258
899.69562	904.55084
899.74768	905.88354
899.7998	908.8407
899.85193	906.02032
899.90399	905.88843
899.95612	912.48151
900.00824	919.33923
900.06036	909.89917
900.11243	910.00641
900.16455	911.53137
900.21667	911.32819
900.26874	903.591
900.32086	912.71539
900.37299	914.77808
900.42505	915.1687
900.47717	908.11517
900.5293	909.76465
900.58142	913.74872
900.63348	911.38574
900.68561	907.82941
900.73773	908.31525
900.78979	907.39783
900.84192	906.70282
900.89404	907.21558
900.94617	909.97009
900.99823	913.27246
901.05035	913.4046
901.10248	909.06616
901.15454	909.94647
901.20667	908.28406
901.25879	907.50598
901.31085	911.25824
901.36298	913.59937
901.4151	915.14581
901.46722	909.99384
901.51929	909.80341
901.57141	910.8327
901.62354	912.80328
901.6756	907.56244
901.72772	904.4873
901.77985	912.93097
901.83197	913.25397
901.88403	911.73254
901.93616	913.89233
901.98828	910.62439
902.04034	909.06934
902.09247	906.89581
902.14459	905.70563
902.19672	910.53302
902.24878	911.0459
902.3009	910.21417
902.35303	908.98981
902.40509	912.1203
902.45721	913.15015
902.50934	911.08875
902.5614	911.95612
902.61353	911.36615
902.66565	905.34369
902.71777	903.979
