877.34204	887.08252
877.39417	889.08557
877.44623	891.22772
877.49835	888.75098
877.55048	886.26495
877.60254	891.16339
877.65466	890.53436
877.70679	886.48889
877.75891	889.22089
877.81097	891.04419
877.8631	886.65094
877.91522	887.40918
877.96729	891.67303
878.01941	891.64893
878.07153	895.53046
878.12366	885.98987
878.17572	886.92303
878.22784	892.86011
878.27997	885.54297
878.33203	884.71478
878.38416	891.57813
878.43628	892.22504
878.48834	888.90338
878.54047	887.38116
878.59259	884.18103
878.64471	888.19281
878.69678	889.98383
878.7489	886.49524
878.80103	886.20886
878.85309	885.79755
878.90521	885.12866
878.95734	882.66321
879.00946	888.12122
879.06152	892.15247
879.11365	883.79736
879.16577	884.0567
879.21783	887.18494
879.26996	886.22546
879.32208	885.03424
879.37421	887.22498
879.42627	888.19574
879.47839	892.3371
879.53052	887.44073
879.58258	886.41779
879.6347	890.01379
879.68683	887.08923
879.73889	881.14685
879.79102	886.51123
879.84314	885.78107
879.89526	884.52783
879.94733	886.6803
879.99945	885.02441
880.05157	889.24939
880.10364	886.40668
880.15576	893.66107
880.20789	885.31763
880.26001	892.1803
880.31207	884.54468
880.3642	886.08362
880.41632	888.63342
880.46838	893.38129
880.52051	886.68274
880.57263	885.63409
880.62476	888.21979
880.67682	885.35065
880.72894	882.95258
880.78107	880.01044
880.83313	885.03424
880.88525	888.33502
880.93738	885.81494
880.98944	884.28534
881.04156	890.71204
881.09369	888.52155
881.14581	886.25305
881.19788	888.51068
881.25	891.46173
881.30212	888.68494
881.35419	885.95563
881.40631	884.00128
881.45844	886.27893
881.51056	888.45245
881.56262	885.56396
881.61475	883.52991
881.66687	888.88739
881.71893	888.88049
881.77106	882.77795
881.82318	883.69
881.87524	890.62091
881.92737	882.2439
881.97949	880.90192
882.03162	885.01691
882.08368	888.07556
882.1358	882.36755
882.18793	886.58325
882.23999	886.19238
882.29211	888.01691
882.34424	888.07336
882.39636	888.00452
882.44843	883.72424
882.50055	887.24829
882.55267	880.74854
882.60474	883.06525
882.65686	888.33295
882.70898	889.12018
882.76111	886.60028
882.81317	889.44891
882.8653	888.58008
882.91742	886.90021
882.96948	884.30322
883.02161	886.10486
883.07373	886.53906
883.12579	889.41821
883.17792	887.24774
883.23004	887.14069
883.28217	885.72955
883.33423	884.75128
883.38635	883.40259
883.43848	884.00214
883.49054	888.58099
883.54266	885.92236
883.59479	883.26196
883.64691	886.05737
883.69897	889.09875
883.7511	885.02979
883.80322	883.30811
883.85529	892.34741
883.90741	885.5434
883.95953	888.2962
884.01166	886.41656
884.06372	886.13086
884.11584	889.3103
884.16797	890.21881
884.22003	883.7973
884.27216	886.41455
884.32428	887.7074
884.37634	889.59479
884.42847	889.33264
884.48059	888.81055
884.53271	887.50366
884.58478	887.01526
884.6369	888.02551
884.68903	891.9751
884.74109	888.24597
884.79321	885.67157
884.84534	890.32513
884.89746	889.77655
884.94952	883.85541
885.00165	885.77112
885.05377	887.41174
885.10583	885.49451
885.15796	885.01447
885.21008	885.87994
885.26215	888.25476
885.31427	888.96729
885.36639	886.12238
885.41852	886.98358
885.47058	886.97266
885.52271	886.01184
885.57483	886.20581
885.62689	883.08844
885.67902	885.01685
885.73114	889.27887
885.78326	879.65985
885.83533	884.34894
885.88745	884.86725
885.93958	889.91302
885.99164	893.87665
886.04376	886.29889
886.09589	882.53247
886.14801	883.27844
886.20007	880.53595
886.2522	884.284
886.30432	885.92822
886.35638	886.5163
886.40851	883.71362
886.46063	882.77972
886.5127	887.51935
886.56482	890.06055
886.61694	884.6134
886.66907	883.3252
886.72113	887.97925
886.77325	890.55273
886.82538	885.26843
886.87744	881.80353
886.92957	887.85895
886.98169	882.62244
887.03381	880.02472
887.08588	886.07367
887.138	889.32227
887.19012	886.38489
887.24219	887.81189
887.29431	886.81616
887.34644	886.18982
887.39856	883.61298
887.45062	877.10168
887.50275	883.6355
887.55487	885.06335
887.60693	884.40729
887.65906	881.91919
887.71118	885.02374
887.76324	883.14368
887.81537	881.09912
887.86749	883.86841
887.91962	889.37543
887.97168	887.48474
888.0238	888.29596
888.07593	888.86365
888.12799	891.20288
888.18011	893.18097
888.23224	890.34192
888.28436	887.95178
888.33643	888.46344
888.38855	881.22791
888.44067	881.26282
888.49274	885.77167
888.54486	885.5448
888.59698	882.73206
888.64911	889.22455
888.70117	884.83435
888.7533	888.91193
888.80542	888.75867
888.85748	885.25684
888.90961	883.79639
888.96173	886.65228
889.01379	892.50098
889.06592	880.43243
889.11804	886.09137
889.17017	888.30377
889.22223	886.92096
889.27435	881.89606
889.32648	888.42828
889.37854	890.0282
889.43066	889.03839
889.48279	891.21613
889.53491	884.98779
889.58698	884.68231
889.6391	885.13708
889.69122	886.89905
889.74329	888.69153
889.79541	890.27063
889.84753	887.37305
889.8996	886.50092
889.95172	887.00983
890.00385	886.31299
890.05597	882.61108
890.10803	886.31091
890.16016	885.8313
890.21228	887.13617
890.26434	881.39587
890.31647	879.69635
890.36859	884.98456
890.42072	893.94055
890.47278	885.52679
890.5249	882.64227
890.57703	889.61749
890.62909	889.92932
890.68121	886.51923
890.73334	886.43756
890.78546	891.64941
890.83752	884.0528
890.88965	888.27502
890.94177	886.60577
890.99384	886.15204
891.04596	887.26837
891.09808	882.90308
891.15015	884.56061
891.20227	886.08929
891.25439	884.12256
891.30652	885.09613
891.35858	884.30493
891.41071	886.38776
891.46283	887.71429
891.51489	884.99615
891.56702	882.61145
891.61914	884.6134
891.67126	886.026
891.72333	881.76685
891.77545	882.61206
891.82758	890.85291
891.87964	888.99249
891.93176	893.43781
891.98389	888.43457
892.03601	886.15009
892.08807	884.59943
892.1402	883.04718
892.19232	887.9541
892.24438	889.82861
892.29651	884.00739
892.34863	884.96472
892.4007	889.7309
892.45282	887.20569
892.50494	883.60596
892.55707	886.67505
892.60913	888.073
892.66125	887.58069
892.71338	882.53394
892.76544	885.11523
892.81757	886.56348
892.86969	882.54865
892.92181	880.06122
892.97388	887.22406
893.026	885.67175
893.07813	887.05377
893.13019	886.09106
893.18231	887.49689
893.23444	887.39301
893.2865	880.9491
893.33862	886.71747
893.39075	889.67249
893.44287	883.34155
893.49493	883.75531
893.54706	883.56409
893.59918	886.36438
893.65125	884.22418
893.70337	885.24866
893.75549	884.42059
893.80762	887.80017
893.85968	886.78754
893.9118	881.0589
893.96393	885.66187
894.01599	888.74908
894.06812	883.70459
894.12024	883.19
894.17236	885.25006
894.22443	887.19019
894.27655	886.44385
894.32867	881.9303
894.38074	884.32495
894.43286	885.95239
894.48499	886.51099
894.53705	887.44897
894.58917	886.77032
894.6413	889.03766
894.69342	888.42377
894.74548	886.85553
894.79761	885.81018
894.84973	885.41217
894.90179	884.46948
894.95392	887.91577
895.00604	888.69336
895.05817	882.99426
895.11023	883.62665
895.16235	886.71967
895.21448	889.38727
895.26654	888.43146
895.31866	881.38666
895.37079	884.54382
895.42291	884.74457
895.47498	883.28113
895.5271	886.14514
895.57922	884.42804
895.63129	886.50781
895.68341	884.79694
895.73553	884.86859
895.7876	884.36383
895.83972	888.11133
895.89185	885.11566
895.94397	884.9646
895.99603	890.185
896.04816	886.89856
896.10028	885.0976
896.15234	887.43762
896.20447	888.04346
896.25659	887.18628
896.30872	887.37543
896.36078	888.65997
896.4129	886.26776
896.46503	885.24921
896.51709	882.16968
896.56921	884.6994
896.62134	888.84833
896.6734	888.50537
896.72552	882.96759
896.77765	882.05756
896.82977	888.17767
896.88184	883.76416
896.93396	887.30463
896.98608	886.18591
897.03815	889.59967
897.09027	885.13275
897.1424	885.67462
897.19452	886.75043
897.24658	887.67029
897.29871	884.36633
897.35083	883.76794
897.40289	886.14777
897.45502	884.84882
897.50714	884.57214
897.55927	883.86316
897.61133	887.93646
897.66345	887.79797
897.71558	884.25134
897.76764	882.66309
897.81976	886.76312
897.87189	885.41052
897.92395	883.16693
897.97607	884.34692
898.0282	887.6535
898.08032	889.87238
898.13239	887.63629
898.18451	889.05847
898.23663	891.91809
898.2887	887.02441
898.34082	879.37762
898.39294	885.70123
898.44507	885.2442
898.49713	886.85248
898.54926	886.05725
898.60138	885.513
898.65344	891.49231
898.70557	890.5722
898.75769	883.33704
898.80981	887.10962
898.86188	887.60461
898.914	885.76215
898.96613	886.0993
899.01819	883.73505
899.07031	886.83069
899.12244	888.80737
899.1745	886.34619
899.22662	883.81146
899.27875	887.21497
899.33087	887.13757
899.38293	886.65192
899.43506	889.22437
899.48718	886.61517
899.53925	883.93573
899.59137	886.4165
899.64349	886.94592
899.69562	884.01508
899.74768	880.0329
899.7998	885.71436
899.85193	889.88446
899.90399	885.47369
899.95612	883.12048
900.00824	882.01105
900.06036	892.97345
900.11243	883.35718
900.16455	884.37592
900.21667	885.87256
900.26874	885.52716
900.32086	888.01514
900.37299	888.93384
900.42505	886.586
900.47717	889.8808
900.5293	886.9519
900.58142	886.0755
900.63348	891.61743
900.68561	888.53607
900.73773	884.75751
900.78979	884.42731
900.84192	888.7724
900.89404	888.08618
900.94617	883.58295
900.99823	886.0166
901.05035	888.82239
901.10248	887.91846
901.15454	886.04749
901.20667	884.30872
901.25879	884.50861
901.31085	886.64136
901.36298	889.22357
901.4151	887.38391
901.46722	886.79108
901.51929	889.40271
901.57141	887.06665
901.62354	885.36914
901.6756	886.24939
901.72772	885.27594
901.77985	885.76764
901.83197	885.76379
901.88403	885.75995
901.93616	885.46759
901.98828	883.6626
902.04034	885.05475
902.09247	890.7561
902.14459	888.44263
902.19672	889.28918
902.24878	886.88239
902.3009	887.38092
902.35303	885.45905
902.40509	883.38818
902.45721	888.92029
902.50934	890.19202
902.5614	884.98584
902.61353	888.28217
902.66565	891.64117
902.71777	889.05017
902.76984	885.42212
902.82196	881.28058
902.87408	882.85272
902.92615	882.48798
902.97827	883.00818
903.0304	877.98254
903.08252	886.62006
903.13458	888.59967
903.18671	885.75696
903.23883	883.67902
903.29089	890.09741
903.34302	888.5788
903.39514	887.75287
903.44727	888.00732
903.49933	884.22662
903.55145	884.74017
903.60358	884.88568
903.65564	888.87231
903.70776	897.04187
903.75989	885.85236
903.81195	881.80695
903.86407	885.03961
903.9162	887.29492
903.96832	884.37164
904.02039	887.52002
904.07251	892.76819
904.12463	889.64935
904.1767	887.21503
904.22882	884.27435
904.28094	886.75525
904.33307	888.211
904.38513	885.39111
904.43726	882.96613
904.48938	884.65417
904.54144	889.84937
904.59357	886.93469
904.64569	885.61237
904.69775	886.03632
904.74988	889.46588
904.802	881.7196
904.85413	886.13312
904.90619	892.29034
904.95831	886.37994
905.01044	885.71045
905.0625	886.41156
905.11462	886.52692
905.16675	887.1452
905.21887	883.38831
905.27094	881.80334
905.32306	884.60681
905.37518	881.84857
905.42725	882.24683
905.47937	889.99078
905.53149	892.91522
905.58362	887.7052
905.63568	883.5708
905.68781	884.2558
905.73993	885.64655
905.79199	880.28131
905.84412	883.1875
905.89624	883.78662
905.9483	883.04681
906.00043	884.65527
906.05255	888.93909
906.10468	889.44318
906.15674	892.79193
906.20886	888.96466
906.26099	885.53204
906.31305	888.70508
906.36517	885.07544
906.4173	882.25598
906.46942	884.92682
906.52148	887.41199
906.57361	888.24884
906.62573	890.35236
906.6778	890.76678
906.72992	889.34192
906.78204	882.91113
906.83417	886.46234
906.88623	886.6933
906.93835	887.48041
906.99048	881.82813
907.04254	882.83234
907.09467	888.83813
907.14679	887.13129
907.19885	884.36115
907.25098	884.00629
907.3031	883.11572
907.35522	886.33118
907.40729	884.91919
907.45941	886.45313
907.51154	890.36047
907.5636	890.8338
907.61572	885.12067
907.66785	883.3446
907.71997	887.84576
907.77203	888.46722
907.82416	883.0033
907.87628	885.78986
907.92834	891.05798
907.98047	883.19055
908.03259	878.22382
908.08466	883.20514
908.13678	884.91022
908.1889	885.76831
908.24103	882.49518
908.29309	880.86218
908.34521	885.81219
908.39734	887.29382
908.4494	886.26733
908.50153	891.0304
908.55365	888.79083
908.60577	883.17334
908.65784	888.27258
908.70996	889.13275
908.76208	882.68579
908.81415	885.79138
908.86627	885.60968
908.9184	884.383
908.97052	886.44153
909.02258	878.43225
909.07471	883.46484
909.12683	887.69037
909.17889	887.06519
909.23102	881.91382
909.28314	878.67023
909.33521	887.47626
909.38733	889.02332
909.43945	887.77362
909.49158	886.80371
909.54364	889.10858
909.59576	886.35156
909.64789	881.0191
909.69995	884.60852
909.75208	884.09247
909.8042	885.2757
909.85632	881.4118
909.90839	882.6463
909.96051	887.08582
910.01263	884.19305
910.0647	883.90588
910.11682	888.21173
910.16895	887.48395
910.22107	884.37189
910.27313	883.63055
910.32526	889.41937
910.37738	892.34998
910.42944	886.31378
910.48157	887.48871
910.53369	894.90826
910.58575	889.01001
910.63788	879.92755
910.69	886.30688
910.74213	883.39441
910.79419	885.51355
910.84631	884.89459
910.89844	884.88605
910.9505	886.91418
911.00262	882.65454
911.05475	879.27899
911.10687	884.69623
911.15894	886.15125
911.21106	884.21173
911.26318	885.71661
911.31525	889.57532
911.36737	886.69141
911.41949	886.42975
911.47162	889.93921
911.52368	889.36255
911.57581	885.70819
911.62793	884.52893
911.67999	883.35437
911.73212	888.33002
911.78424	889.51721
911.8363	879.71075
911.88843	876.19116
911.94055	886.1333
911.99268	887.49042
912.04474	881.53564
912.09686	882.56903
912.14899	884.3894
912.20105	889.92474
912.25317	882.28406
912.3053	888.42474
912.35742	890.2345
912.40948	890.08014
912.46161	886.63031
912.51373	885.81927
912.5658	887.32397
912.61792	887.40454
912.67004	887.7995
912.72211	887.80347
912.77423	890.16455
912.82635	886.07819
912.87848	880.90997
912.93054	887.78894
912.98267	885.92694
913.03479	883.4234
913.08685	883.02979
913.13898	889.04047
913.1911	886.56885
913.24323	881.89703
913.29529	890.2254
913.34741	890.89996
913.39954	886.39124
913.4516	885.09479
913.50372	889.65479
913.55585	886.53888
913.60797	884.18542
913.66003	885.97137
913.71216	886.59967
913.76428	886.70685
913.81635	884.56189
913.86847	884.88159
913.92059	887.04572
913.97266	886.52338
914.02478	882.8623
914.0769	880.57953
914.12903	885.02893
914.18109	884.66632
914.23322	883.94269
914.28534	880.85004
914.3374	882.72778
914.38953	886.25098
914.44165	881.92462
914.49377	883.47559
914.54584	887.20715
914.59796	887.80615
914.65009	878.76782
914.70215	888.61835
914.75427	884.89264
914.8064	885.72369
914.85852	882.0296
914.91058	886.51135
914.96271	888.84375
915.01483	889.19135
915.06689	888.66858
915.11902	888.87469
915.17114	889.36151
915.22321	884.96417
915.27533	883.25531
915.32745	887.1911
915.37958	890.65546
915.43164	883.95435
915.48376	882.52502
915.53589	885.28168
915.58795	886.31555
915.64008	886.72797
915.6922	886.06451
915.74432	886.06897
915.79639	885.48096
915.84851	884.82562
915.90063	889.98126
915.9527	887.38153
916.00482	884.48315
916.05695	889.74951
916.10901	882.48035
916.16113	888.68817
916.21326	888.125
916.26538	886.56348
916.31744	885.75671
916.36957	889.0918
916.42169	882.97656
916.47375	882.05023
916.52588	883.67896
916.578	890.07928
916.63013	887.49731
916.68219	882.10132
916.73431	886.16858
916.78644	883.2218
916.8385	882.13824
916.89063	884.81702
916.94275	886.55505
916.99487	883.0578
917.04694	884.38
917.09906	883.70477
917.15118	888.07635
917.20325	886.6601
917.25537	885.2041
917.3075	884.25897
917.35956	890.27673
917.41168	891.09515
917.46381	880.54816
917.51593	885.57092
917.56799	889.86981
917.62012	883.70856
917.67224	879.30103
917.7243	881.44995
917.77643	883.18793
917.82855	882.13495
917.88068	884.46045
917.93274	886.32007
917.98486	887.53589
918.03699	885.39984
918.08905	884.38702
918.14117	886.92017
918.1933	889.78265
918.24542	884.57996
918.29749	883.06659
918.34961	888.48651
918.40173	889.03979
918.4538	886.43921
918.50592	888.07208
918.55804	884.77563
918.61011	881.48199
918.66223	876.76093
918.71436	883.97736
918.76648	889.61963
918.81854	890.4715
918.87067	890.4856
918.92279	890.22876
918.97485	885.04303
919.02698	890.39874
919.0791	883.74292
919.13123	888.68689
919.18329	883.35461
919.23541	887.24988
919.28754	882.24097
919.3396	885.54175
919.39172	887.66064
919.44385	883.85327
919.49597	883.75342
919.54803	886.89923
919.60016	886.43695
919.65228	882.13995
919.70435	886.29633
919.75647	889.79999
919.80859	882.18652
919.86066	885.25116
919.91278	885.99829
919.9649	884.53436
920.01703	885.17108
920.06909	884.01776
920.12122	886.60852
920.17334	884.87946
920.2254	886.26715
920.27753	884.83643
920.32965	887.125
920.38177	884.76581
920.43384	886.37598
920.48596	885.29919
920.53809	885.51263
920.59015	886.83777
920.64227	885.21606
920.6944	883.26807
920.74646	884.3269
920.79858	885.2547
920.85071	882.11597
920.90283	886.50818
920.9549	887.78448
921.00702	886.2627
921.05914	884.08795
921.11121	883.5791
921.16333	890.24585
921.21545	885.05676
921.26758	885.62708
921.31964	887.09485
921.37177	882.97137
921.42389	884.21191
921.47595	887.58765
921.52808	885.82111
921.5802	886.94
921.63232	883.34277
921.68439	884.31128
921.73651	887.13947
921.78864	886.526
921.8407	884.37012
921.89282	885.8866
921.94495	887.78424
921.99701	884.255
922.04913	882.81329
922.10126	884.24298
922.15338	886.98901
922.20544	884.98517
922.25757	884.10101
922.30969	885.49951
922.36176	886.13336
922.41388	880.99933
922.466	884.71405
922.51813	882.89606
922.57019	885.45679
922.62231	884.44946
922.67444	888.24921
922.7265	890.07068
922.77863	890.61365
922.83075	886.12018
922.88287	886.25354
922.93494	887.29199
922.98706	887.26099
923.03918	884.69617
923.09125	885.74316
923.14337	886.242
923.1955	885.95258
923.24756	886.55835
923.29968	886.41205
923.35181	887.47839
923.40393	883.89594
923.45599	881.73865
923.50812	887.07001
923.56024	882.6059
923.6123	884.56891
923.66443	882.14203
923.71655	885.91888
923.76868	883.68201
923.82074	881.80585
923.87286	884.10193
923.92499	886.75232
923.97705	882.77246
924.02917	884.40936
924.0813	889.56885
924.13336	889.06976
924.18549	885.65924
924.23761	884.73645
924.28973	884.89343
924.3418	886.87964
924.39392	885.87067
924.44604	887.56934
924.49811	892.61365
